Date,Close,High,Low,Open,Volume,ticker
,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,
2025-07-28,1374.4000244140625,1383.3654521574065,1347.3045580969595,1374.6989206460657,251012,WHIRLPOOL.NS
2025-07-29,1384.5609130859375,1393.7255239004794,1336.4464023061018,1374.4000220335754,273836,WHIRLPOOL.NS
2025-07-30,1378.6834716796875,1395.6181675023427,1367.3272395724528,1393.6258503467361,195464,WHIRLPOOL.NS
2025-07-31,1329.4732666015625,1364.6377144400378,1317.6189547329773,1344.2164627811903,219175,WHIRLPOOL.NS
2025-08-01,1310.5462646484375,1340.5306149845574,1305.9639592870078,1319.9101800574258,45471,WHIRLPOOL.NS
2025-08-04,1331.864013671875,1338.7375321539598,1305.963890743327,1314.8297263737616,340338,WHIRLPOOL.NS
2025-08-05,1312.1400146484375,1333.7567284940037,1305.9638801790686,1331.8640028981042,66910,WHIRLPOOL.NS
2025-08-06,1321.7032470703125,1340.4309553353457,1305.0673258928853,1310.1477103094117,67935,WHIRLPOOL.NS
2025-08-07,1289.7264404296875,1327.680178889121,1254.3628115102515,1314.9293006663472,123257,WHIRLPOOL.NS
2025-08-08,1259.7421875,1298.6919658700363,1252.171406182264,1290.0254343723404,89083,WHIRLPOOL.NS
2025-08-11,1257.152099609375,1265.7190388839,1244.0028552904655,1252.3704898926517,81614,WHIRLPOOL.NS
2025-08-12,1238.32470703125,1283.849227118433,1232.2481640108117,1269.2056230250537,121014,WHIRLPOOL.NS
2025-08-13,1236.53173828125,1258.9453071339976,1227.8650853640181,1250.1790626754766,77359,WHIRLPOOL.NS
2025-08-14,1235.9339599609375,1254.1637114768137,1218.4015924448447,1230.255904427216,134694,WHIRLPOOL.NS
2025-08-18,1294.9066162109375,1330.7683265794765,1277.4738403373422,1284.8454384555985,910775,WHIRLPOOL.NS
2025-08-19,1280.262939453125,1304.9677205125433,1273.0906464236873,1304.9677205125433,233411,WHIRLPOOL.NS
2025-08-20,1293.1134033203125,1319.2128305714023,1280.9603175203656,1284.944951763153,115121,WHIRLPOOL.NS
2025-08-21,1311.0443115234375,1321.902464603458,1293.6115359917417,1295.0061823545557,126166,WHIRLPOOL.NS
2025-08-22,1296.0023193359375,1310.9446981138308,1290.0253678247802,1307.956222358252,83710,WHIRLPOOL.NS
2025-08-25,1303.9715576171875,1309.9485089890004,1295.5042098404524,1296.9984476834056,77875,WHIRLPOOL.NS
2025-08-26,1280.0638427734375,1304.469729269896,1270.1022564483524,1303.9716499536419,159609,WHIRLPOOL.NS
2025-08-27,1280.0638427734375,1280.0638427734375,1280.0638427734375,1280.0638427734375,0,WHIRLPOOL.NS
2025-08-28,1296.5999755859375,1302.078847742886,1262.132913246139,1281.9564931888306,65921,WHIRLPOOL.NS
2025-08-29,1300.5999755859375,1316.0,1285.0999755859375,1302.0,63439,WHIRLPOOL.NS
2025-09-01,1316.699951171875,1323.5,1286.199951171875,1299.800048828125,73760,WHIRLPOOL.NS
2025-09-02,1333.699951171875,1349.800048828125,1302.9000244140625,1317.0,149266,WHIRLPOOL.NS
2025-09-03,1344.9000244140625,1359.5,1332.0999755859375,1340.199951171875,58914,WHIRLPOOL.NS
2025-09-04,1349.4000244140625,1399.800048828125,1340.0999755859375,1390.0,143633,WHIRLPOOL.NS
2025-09-05,1357.0,1380.0,1336.199951171875,1351.9000244140625,102297,WHIRLPOOL.NS
